"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60997.0221926835,38838.6790355223,92.5921781444465,34223.1034994912,0,11384.7323898759,2845.65682345639,19288.625408711,22824.7839290872,0
"2",74103.9537683566,0,0,0,0,4021.24973868824,0,5437.27496021202,0,0,0
"3",27396.3887960277,0,0,4708.46890327939,1746.00660513883,0,2580.38221346695,0,1528.33403056603,5768.57782348605,0
"4",6746.14363245037,0,0,0,2357.87581998373,8727.54822113906,7448.26981127692,3742.5874299709,0,0,0
"5",12628.3920978708,0,0,24302.122094479,0,1439.05732261291,0,0,0,0,0
"6",25786.7663954995,1468.78179131531,0,0,0,0,0,0,3412.85837021119,0,0
"7",2682.14596575779,18207.5478702821,0,0,0,0,0,0,0,0,860.161875512272
"8",0,0,243.701376417474,0,0,11495.2595976825,429.580836214678,0,0,0,0
"9",19757.8328119657,0,0,0,419.500986936867,5197.39304214246,0,0,0,0,0
"10",19881.790723825,2944.3246608515,4494.59499700236,0,0,0,0,0,1023.72463331795,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
