"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79227.3545850765,28657.9617500747,11695.0292960354,11807.6618197495,13720.3458567579,17870.0162370855,12025.5192136394,5295.42245453331,10195.8842440208,0
"2",77093.0363666295,0,0,0,0,0,0,0,6469.44210062801,0,0
"3",3791.4646042609,0,0,0,2073.36242596513,14211.4283524626,0,0,7847.60536893175,14944.1357448322,860.161875512273
"4",25569.0831511005,0,0,0,0,0,0,0,0,3453.34176372018,0
"5",20858.5327962574,0,7677.67367588503,5860.41602907166,0,0,3972.9490137489,0,0,0,0
"6",15854.0215739593,0,7241.33998298233,4354.35755753455,0,0,0,0,3218.68744254956,0,0
"7",19078.7530874826,515.826114062784,0,0,2155.27651000679,0,0,0,0,0,0
"8",9444.98872546705,0,0,0,301.168008684238,0,0,0,2422.38507616361,0,0
"9",2207.86091221048,757.847781690167,0,0,22409.0181471449,0,0,0,0,0,0
"10",15085.6729743869,3116.64803430402,0,7193.38029326097,0,2948.73371304514,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
