"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54378.0591777045,29406.0684837522,20625.3776743654,34590.6104364678,8456.53699773024,5706.36801703774,11621.8907073006,15534.703260088,9315.41882701367,860.161875512273
"2",65636.9841717706,0,7661.55778389034,0,2867.1957033574,0,0,0,0,7396.74080823899,0
"3",14106.1712284072,0,0,7102.86973033723,0,14505.3724027029,0,0,0,8013.74501051815,0
"4",20013.8171819158,0,5654.46745180632,0,0,0,0,0,3354.14028109854,0,0
"5",24852.532655616,10424.6122110841,0,0,0,3092.42664826285,0,0,0,0,0
"6",19103.8134721622,5749.40327878608,854.881689493305,0,0,0,0,0,4960.30811658432,0,0
"7",21416.8834037287,0,0,332.972307823458,0,0,0,0,0,0,0
"8",1611.59889190625,5285.095026571,0,0,0,0,0,0,1404.39078503534,3867.45710680233,0
"9",8196.16614387251,0,0,1041.96346337641,0,0,16136.5972337966,0,0,0,0
"10",14045.4470423762,7780.50682098726,0,0,1288.6807717251,4826.17187356966,0,403.628506338835,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
