"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71581.6796561968,35039.8314773211,10500.4123662531,21650.0203134532,8714.53483545996,0,0,14415.3550557143,28593.3617525737,0
"2",53925.5819827689,0,0,0,4466.08399068884,7221.38776760547,6640.29177057569,1705.57227178142,9603.56068383648,0,0
"3",40835.307523509,1368.95168031432,0,346.640764749916,0,0,0,1177.25840339125,0,0,0
"4",21378.0001602491,0,0,0,0,0,6784.26287905934,0,0,0,860.161875512275
"5",25535.2812914952,0,0,0,0,0,8418.41060119953,4415.87962226857,0,0,0
"6",0,5535.20431217244,7911.18940517875,17222.0128396751,0,0,0,0,0,0,0
"7",13908.0459462957,0,0,0,7841.80976525646,0,0,0,0,0,0
"8",640.041467627083,2606.91467582907,0,1034.11720522509,2096.06203840682,5791.40642322686,0,0,0,0,0
"9",14597.3601650733,2352.35065354974,625.954526441628,0,0,3987.82797732475,0,3811.23351865528,0,0,0
"10",18163.7956547354,172.575537070371,0,0,2692.51080374468,5165.35091864797,0,915.57539754276,1234.62670325514,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
