"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69349.1520633889,32034.6691316645,2268.86363417149,29297.3617117278,21955.8739264572,7180.14635148086,0,21618.4106844077,6584.92532145751,205.792632216487
"2",57214.9407921859,0,0,0,9047.16343617904,5700.22810916869,0,0,0,11600.1461297237,0
"3",42941.2092407274,0,0,0,0,25.0268606194497,0,0,761.922270618709,0,0
"4",193.588482276352,6878.23985387478,11542.3062772776,0,0,0,0,0,0,10408.2903013919,0
"5",19205.5675833677,0,0,2310.34260666042,0,0,6384.10906386606,10469.5522610688,0,0,0
"6",21556.2086938695,4275.62471956769,0,0,335.869437010875,0,2846.24542128477,1555.96695257058,98.4913327224158,0,0
"7",7126.13615629603,0,0,13969.3503119604,0,0,0,0,0,0,654.369243295786
"8",1116.90249432852,0,0,3813.2008501722,0,0,4463.72031075685,0,2774.71815505736,0,0
"9",14465.1779386414,0,0,6741.42577293803,0,3199.3790260203,968.744103445838,0,0,0,0
"10",25163.6828100627,3114.6598783017,0,0,66.092326632579,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
