"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72518.5434272857,28085.392700329,27441.8647232229,0,21966.6035589981,8740.94864259887,5684.45663935696,19245.8476727726,6811.53809240942,0
"2",63650.7416545238,0,1160.32446849555,0,0,0,9804.01372308278,0,2282.16427007685,6665.23435107838,0
"3",4647.85238096574,7579.54960220704,0,0,21660.8326452954,2604.56609165342,16.6928621074462,0,3575.60183887015,3643.06295086576,0
"4",11805.9304903296,0,5419.11163985409,0,4550.40951008445,6224.55184033888,989.704011913895,0,0,0,32.717422299804
"5",37136.7614677649,0,0,0,0,0,339.75292159923,893.057125598313,0,0,0
"6",17093.7730073479,0,0,0,5138.83556391951,0,0,0,0,8435.7979857587,0
"7",6978.3213973517,3519.58348564043,3255.55660249932,0,0,0,0,5448.005448684,0,2548.38877737672,0
"8",7310.98668172737,0,4283.42910222841,0,0,84.7864312744098,0,0,0,489.339595084658,0
"9",14012.8338457228,0,1373.16089553549,1661.31845268038,5548.11610436127,0,1951.85308953227,0,0,0,827.44445321247
"10",26346.2132660203,0,0,0,1848.29308788969,0,0,0,149.928661086334,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
