"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77171.6964475415,12877.4018542651,25723.8843531866,7515.35570910217,16255.5245545117,19122.0866885445,675.815153421525,13439.9527129389,17713.4779834611,0
"2",65563.5186002451,0,0,0,14559.906366108,0,0,0,0,3439.05350090364,0
"3",40213.0975754792,0,0,0,0,794.182234195941,2720.87856228986,0,0,0,0
"4",5752.73091967211,4756.66456586749,0,0,6819.86583213452,10159.8228835737,0,1158.36308717887,374.977626393951,0,0
"5",8739.26090185842,597.046527231856,16734.4901068872,0,0,0,0,0,11438.6121034731,0,860.161875512274
"6",27309.4074931413,393.602395881413,2222.74225496081,742.654413042386,0,0,0,0,0,0,0
"7",5313.52076200935,698.666578611094,10161.8119985755,0,0,0,0,3123.97054845716,0,2451.88582389911,0
"8",1699.47667252465,0,0,1809.14244349654,0,3670.97824998364,0,0,0,4988.9444443099,0
"9",19762.6231603482,0,0,0,0,0,0,5612.1036806967,0,0,0
"10",14629.7781064754,0,1580.52919425328,827.501966177412,9851.35900420573,0,0,1455.26674388501,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
