"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69278.2060255539,21307.1104967665,13039.6743682086,17852.1666133127,21543.6877477407,3470.30312951287,4490.29534301794,21129.8188165929,18383.9329162658,0
"2",69517.6125726106,0,0,0,8247.24413320348,0,3231.81271888016,2565.8090425632,0,0,0
"3",13496.5033982212,0,0,11758.0144958928,10617.0431744976,0,0,2903.98984208577,0,4952.60746126769,0
"4",8929.04229480636,0,14038.6098580725,0,0,464.542033558055,333.409353344194,0,0,5256.82137503962,0
"5",30884.3309167438,6212.79283287826,0,0,0,864.698625609289,0,407.749139731419,0,0,0
"6",19864.8470773541,0,4016.11691093241,4.69993625286588,0,0,3276.15593884794,0,2646.42481812613,0,860.161875512274
"7",13623.1780548519,8126.67765670017,0,0,0,0,0,0,0,0,0
"8",9133.71907601153,0,0,0,0,1557.52392621618,0,0,1477.29880808713,0,0
"9",14828.7613317897,0,4215.13814317052,4300.79437554864,2030.03299053662,0,0,0,0,0,0
"10",8705.41946936527,0,0,0,0,6450.05558914137,11531.2841102492,1657.67584624098,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
