"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37385.5475474789,31860.1464632554,26370.6389679493,30074.8560745196,10718.3128523381,7466.07616253349,6623.57366977342,25253.5424428062,14523.6136006525,218.887675665187
"2",70237.508251781,0,0,0,0,11783.6954646949,748.110990018275,0,0,793.163760762769,0
"3",18146.4029396372,6611.48462418188,0,0,0,6957.07004763979,11916.8542423298,0,0,96.3465181760675,0
"4",21829.3083504531,0,5715.4532665127,0,0,0,0,0,0,1477.66329785514,0
"5",18773.9391809303,9922.73442933887,0,1616.3366343397,0,942.69187053516,1711.92385595286,5401.94554386587,0,0,0
"6",18770.1138445087,0,3226.66187548621,0,8671.63083703105,0,0,0,0,0,0
"7",20570.7970145615,1075.54774462874,103.510952361883,0,0,0,0,0,0,0,0
"8",465.967235188012,0,0,0,0,0,0,0,0,11702.5745751267,0
"9",8476.31402180603,12740.9074055248,2306.59769859872,730.895828211348,0,478.737687057059,0,0,0,0,641.274199847086
"10",11713.0633528877,15881.4547639795,364.605152727198,385.311745402486,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
