"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40344.9310650422,29154.334297039,14953.8637411634,26300.9575334363,23492.7555845207,16169.1291167398,11098.648568968,19553.4691248702,8914.84750108091,512.25892411179
"2",71968.4731768689,0,2262.11944522197,0,0,0,3724.91902396897,0,0,5606.96682119766,0
"3",36544.4242742314,0,0,7183.73409773358,0,0,0,0,0,0,0
"4",11350.8630035876,14362.7556823698,0,0,0,926.301217885512,0,0,0,2382.50501097786,0
"5",29890.1548283809,7212.66911383785,0,0,0,0,0,0,1266.74757274394,0,0
"6",25982.2302283196,4686.17632870608,0,0,0,0,0,0,0,0,0
"7",226.314888533349,0,3068.45098004323,0,5560.5377779165,0,0,926.870644671258,0,11689.0424193166,278.63900107117
"8",0,4275.50906760851,720.363736127924,0,0,6461.45111985935,0,0,711.217886719036,0,0
"9",4198.12068263795,12735.6352575684,8371.70695050978,0,0,0,0,0,0,0,69.263950329313
"10",8822.83310919459,0,0,6965.58533700597,6884.99160019763,0,1948.91711012563,0,3722.10785847304,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
