"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75781.3131601839,17166.3059526475,5486.60659784735,37422.8287155162,14305.534698805,13263.2468081408,2205.64300369533,3858.05415972403,21005.6623604127,0
"2",29906.0204186583,0,6815.33467116614,14093.4479157488,0,5631.42691901927,0,6180.24131483167,20936.0072278316,0,0
"3",32390.6486059574,6889.60816279695,0,0,0,0,526.717293890696,2560.74704776838,0,1360.43726155158,0
"4",1820.15731986282,882.229173186955,18773.1333603992,0,0,0,0,0,459.481055250553,6227.26213060909,860.161875512272
"5",34483.3893196722,0,822.201424729165,0,0,0,1985.09292321759,1078.88784734393,0,0,0
"6",25530.9456965393,64.5260189653614,0,0,1323.65819603431,0,3749.27664548688,0,0,0,0
"7",11220.7355810397,0,0,3366.54628489045,0,7162.57384562192,0,0,0,0,0
"8",3694.72537804231,0,0,4692.84397345335,0,3780.97245881896,0,0,0,0,0
"9",23056.0952609465,0,0,0,0,0,2318.63158009849,0,0,0,0
"10",26880.6966110339,0,0,1463.73840396301,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
