"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60583.165128316,43576.9754089422,22305.7454696905,29301.6245277117,13899.3123098815,8611.45464720297,0,0,12216.9179652277,0
"2",57630.6569220343,0,0,0,0,0,11164.2424680041,0,0,14767.5790772184,0
"3",38280.354783791,5298.91247132063,0,0,0,0,148.891116853023,0,0,0,0
"4",6213.80706185006,0,0,0,0,0,0,0,21948.4559774586,0,860.161875512272
"5",9878.05015287006,9668.56444224096,0,6797.43770621241,0,0,0,12025.5192136393,0,0,0
"6",17687.4209082957,8067.03447325537,0,0,0,0,0,0,3305.08646534759,1608.8647101272,0
"7",21749.8557115521,0,0,0,0,0,0,0,0,0,0
"8",12168.5418103147,0,0,0,0,0,0,0,0,0,0
"9",25374.7268410452,0,0,0,0,0,0,0,0,0,0
"10",0,0,0,0,9444.86238383885,16981.1956123836,1918.3770187743,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
