"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71734.4253391308,18371.0604128674,3029.88626379697,27794.7861325721,19374.5998632182,9405.01393620079,0,23708.9881703944,17076.4353387914,0
"2",72673.1755243409,0,1984.48940722365,0,0,6727.50953853775,0,2177.30399715424,0,0,0
"3",28429.8033635172,0,0,6769.64324338715,5464.5887224409,0,3034.01416393227,0,30.1088786874916,0,0
"4",759.264945347227,11883.2511760017,6730.94027863342,0,0,0,6530.24398224629,3118.72453259209,0,0,0
"5",22940.8303538347,0,0,15080.9736838822,0,0,0,0,0,0,347.767477245959
"6",22205.2822923347,0,0,0,0,0,1236.08498615391,0,0,7227.03927853718,0
"7",16971.4571910431,0,0,0,0,4778.39852050893,0,0,0,0,0
"8",4819.55799175497,0,2495.74967559578,0,1701.18056693881,0,1637.60818230114,0,1514.44539372397,0,0
"9",3775.73470869766,0,13086.4250122656,4222.67998483668,0,0,0,0,0,4289.88713524497,0
"10",16408.3078208829,0,908.310622356039,0,3785.93148959867,0,0,6729.49068389302,0,0,512.394398266315
"11",0,0,0,0,0,0,0,0,0,0,0
