"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70405.3704376955,43576.975408942,27112.8392919459,0,17502.4154967616,3543.69836839581,12025.5192136393,4791.08431160625,10677.1310524747,860.161875512274
"2",40323.1109450659,0,0,0,23979.7573295262,7715.30889668868,5042.05566861141,0,0,6502.24562736458,0
"3",43728.1583719649,0,0,0,0,0,0,0,0,0,0
"4",17042.6527486433,0,0,0,0,0,0,0,1718.80524881547,10260.9669173619,0
"5",38369.5715149629,0,0,0,0,0,0,0,0,0,0
"6",15901.6769750017,0,0,0,14766.7295820242,0,0,0,0,0,0
"7",19234.8346737518,0,0,0,0,2515.02103780041,0,0,0,0,0
"8",5080.65116885715,3940.12815044333,0,0,0,3147.76249101426,0,0,0,0,0
"9",0,8974.15358788803,0,1990.34388395706,0,0,13257.2112138272,0,0,1153.01815537257,0
"10",9302.75779350599,298.02433910663,0,0,0,0,0,0,18743.6528823842,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
