"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75232.9794241342,35824.8172648159,9152.94892012454,2106.81437746908,27596.3906387383,13748.1017273374,6894.39368266008,19938.7494216924,0,0
"2",39809.9936044261,0,0,12756.9008479349,5615.26034582673,0,0,1887.42386350573,0,23492.8998055634,0
"3",29159.8237159537,0,0,0,14568.3346560112,0,0,0,0,0,0
"4",19169.2083893215,8384.69709099807,0,0,0,1468.51943450137,0,0,0,0,0
"5",25854.4505897733,0,0,0,0,0,6994.68736982791,0,0,4994.36058090053,526.072974460997
"6",20778.9063068793,0,0,5061.00756760962,0,0,0,3243.7016674735,1584.79101506357,0,0
"7",2261.38692712718,0,0,0,16456.0775322436,1815.59784902556,0,0,882.704502104496,0,334.088901051275
"8",0,0,7082.81710002579,2132.32584023375,0,0,0,0,2847.29750394579,106.101366109343,0
"9",25374.7268410451,0,0,0,0,0,0,0,0,0,0
"10",26574.9178172272,0,669.341044100499,0,0,0,1100.17615366908,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
