"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83617.6765151326,24013.1427684981,3935.16887548339,15767.4978561626,20258.6139253088,16232.0909443292,0,19482.0324209454,7188.97215111136,0
"2",71524.3155055725,0,0,3148.59727984086,0,0,463.12004357456,7382.97730634471,0,1043.46833192434,0
"3",5479.23816133146,0,0,15955.8424391308,17145.3235085715,0,5147.75426293071,0,0,0,0
"4",26522.7045230659,0,0,0,0,0,0,0,2499.72039175472,0,0
"5",37509.4096394507,0,0,0,0,0,0,0,0,0,860.161875512275
"6",0,0,10318.7064889649,1664.75711789823,0,0,0,0,0,18684.9429501631,0
"7",19425.6382000788,0,0,0,1619.48601880157,704.731492671803,0,0,0,0,0
"8",7456.71077012177,0,0,0,0,4711.83104019315,0,0,0,0,0
"9",9953.79168616987,0,9245.12615147844,0,0,4499.83068402129,0,0,0,1675.97831937495,0
"10",11111.6057059622,0,0,4398.81746354983,4214.17952801412,705.500780070102,0,4642.54190729449,3271.78963010555,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
