"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,82826.3858127234,27994.59141509,15341.4770649287,17634.5674515541,17169.5284667145,2140.37065423395,329.687190490655,5021.21678267829,22037.3706185586,0
"2",60925.4474959601,0,7130.29162103245,893.318582070281,2696.58785019384,2099.87802206967,0,4070.07795300174,5746.87694292839,0,0
"3",28397.8445411921,0,0,0,0,6109.44844993236,5691.28438555002,0,2724.88206782018,804.698927470406,0
"4",10240.3122060859,0,0,0,267.303559964711,3658.22581989683,4917.50577674182,0,9939.07755213162,0,0
"5",17064.6111043536,0,6830.2791803155,9499.19616676461,0,316.458165345256,0,0,0,4659.02689818369,0
"6",22097.9825295519,0,1001.47125808635,3369.19136213926,714.02850205795,0,0,1747.67072427491,0,1092.26530836035,645.796872554935
"7",10408.1090526413,0,0,0,4976.26060053104,0,0,4329.63195817472,1821.48909724775,0,214.365002957338
"8",5162.85916871034,791.290702409309,620.341934417808,0,3723.95604427114,0,1870.09396050611,0,0,0,0
"9",13565.5235520635,0,0,0,8733.78290297767,1526.96899830676,0,1548.45138769725,0,0,0
"10",21120.7245411944,0,0,0,0,0,7223.71047380252,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
