"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74259.6610957779,27705.2813567436,21724.6216111935,17101.8711365547,24907.0040717744,11756.4658688963,910.769309307617,12129.5210067233,0,0
"2",72345.567532772,0,0,0,1379.96760371484,0,2481.75768435315,0,0,7355.18564641618,0
"3",35625.2135316159,0,0,2107.06675351073,0,0,0,5387.25476420288,608.623322634998,0,0
"4",5814.32944091821,0,9292.58477750036,0,8246.08358442617,0,0,2850.27713077755,0,2819.14998119858,0
"5",7489.01812560743,8414.253957422,4400.80067771004,3564.04396038258,0,0,5184.92752379362,0,0,9316.52727004753,0
"6",17137.9060414763,0,0,1707.45085081608,6489.06536470205,0,0,0,1516.00999226179,3817.97430776983,0
"7",7830.20357096846,0,0,0,5529.49922215195,3524.10392837483,0,0,4335.0484419376,0,531.000548119063
"8",1613.56455789659,504.148749675077,693.139266152285,0,0,1027.39571630612,1665.95384103678,0,6664.33967924804,0,0
"9",19321.4282542527,439.612712257133,0,0,0,0,0,0,0,5284.52454714168,329.161327393212
"10",21806.1831362453,0,1485.16933083501,0,0,1422.00420580997,753.860332754708,2877.21800935116,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
