"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77592.8742577741,32526.2029507383,17375.4678127924,13672.9373640566,0,15200.0400795213,1103.82890021529,4430.4823393017,28593.3617525735,0
"2",79389.430368407,0,0,0,0,4015.20829131519,0,0,0,0,157.839807533726
"3",21842.3115223274,1957.67338491228,0,0,0,0,0,3267.72634636051,16660.4471183649,0,0
"4",12930.0215912605,0,8295.46749045918,0,0,7427.96440602997,0,368.971427071324,0,0,0
"5",20260.8645404828,0,0,11727.7153631105,0,0,1329.34144673026,5051.65016463918,0,0,0
"6",29186.5839599308,0,0,0,0,0,73.7524518046337,1408.0701452904,0,0,0
"7",8984.37290249192,4067.12887244669,2755.30496774462,0,2584.06043894949,0,0,825.272230062651,1831.39423187806,0,702.322067978545
"8",8606.31566799673,0,0,0,3494.86787518644,0,67.3582671314404,0,0,0,0
"9",587.832729460457,0,0,0,18994.621233358,5792.27287822644,0,0,0,0,0
"10",7195.68090939484,0,0,0,0,13645.0623466936,5172.47300564686,0,2331.21875326152,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
