"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69329.1878413504,8940.60829428791,22865.1446067966,36033.3401359868,9307.6752494421,15851.2785832888,7980.4483094286,20187.5124363916,0,0
"2",65944.4517374141,0,4904.39423455048,0,0,0,4098.09185667066,0,2080.95242299356,5795.36000716484,739.228208463894
"3",39139.1643335835,0,0,0,0,0,0,877.858789105688,0,3711.13524927568,0
"4",0,0,2886.42644509456,0,0,20248.4270204649,0,0,0,5887.57144926117,0
"5",16376.1000697999,3049.11134494783,0,0,0,0,0,3167.21211510507,2577.85293823871,13199.2950468714,0
"6",20217.3850351341,0,10451.0215218916,0,0,0,0,0,0,0,0
"7",686.79057951064,8130.05681399749,12525.7836728617,0,0,0,0,0,407.22464518238,0,0
"8",5574.42669831638,360.535068836145,0,4219.05156523905,0,0,1893.59481087494,0,0,0,120.933667048379
"9",20606.9543911772,2748.78544600147,0,2018.9870038669,0,0,0,0,0,0,0
"10",20438.1413468189,0,3868.74124025582,0,2713.14677556373,1324.40565235865,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
