"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73949.763373265,6794.38276216554,21842.0467791864,16607.3997484796,24041.843247969,8040.0525026386,10676.3674984552,12293.4766914306,16249.8628533822,0
"2",58946.3485434499,0,14183.3240053335,1762.9737881544,2582.66707500766,2317.14914974975,0,0,3770.01590556116,0,0
"3",33588.2625896586,4459.41399853922,0,539.052498818195,0,0,2932.11569425274,1349.15171518405,0,0,860.161875512273
"4",15705.6878706648,0,0,0,5843.27929716381,0,0,0,0,7473.45774699249,0
"5",33761.2276946616,0,0,0,0,1192.3600185052,0,0,3415.98380179596,0,0
"6",2386.17023854805,4040.08927605107,13666.6549423895,0,866.191235710529,0,4849.8585153272,0,4859.44234899954,0,0
"7",14355.6963722005,650.256405043537,1902.59835369466,246.719841519021,283.826188896343,0,0,0,523.436319022986,3787.32223117499,0
"8",268.524548764823,0,1202.84764258527,308.371825991717,7542.90978327688,0,1371.98171267677,0,391.187375995952,1082.71892102332,0
"9",9878.38872931668,0,5827.16770277364,0,5020.21358301573,0,4648.9568259391,0,0,0,0
"10",20093.1076044885,518.153462233847,0,4404.01844223314,0,3329.15550604143,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
