"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75549.3396774069,19423.3382125449,0,33617.0704263957,11707.1214236707,10098.5181354892,3723.8549551548,17267.1980867104,18248.5926640877,860.161875512271
"2",73133.9955801108,0,7451.68562586197,0,0,1334.74425073164,709.371613458244,932.681397093662,0,0,0
"3",3969.49043862399,1695.32511852645,0,17123.4107725715,0,7647.49796649684,0,6860.39035526737,0,6432.04372047893,0
"4",23378.3848147446,0,0,0,3952.06190080456,0,1183.3856931483,508.592506123442,0,0,0
"5",26130.3599658772,902.443561143177,0,5229.92603306564,0,3386.05749278713,2720.78446208967,0,0,0,0
"6",15375.126235653,0,10923.9362269338,2633.75572568401,1177.35458435044,0,0,0,0,558.233784404496,0
"7",2280.70199749539,5027.42186348375,4282.15347839187,0,0,6805.08678857892,0,0,0,3354.49158360214,0
"8",0,0,1495.86186520947,0,0,0,3735.00731907831,0,6937.67262602688,0,0
"9",21535.6825189018,443.146294572601,0,0,0,0,3395.89802757068,0,0,0,0
"10",23179.6726403462,0,0,4116.09064458169,0,0,0,0,1048.67173006894,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
