"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71904.8896610153,37535.6949098697,0,26313.2048320287,10104.8054029674,8285.35146179271,319.451216579613,18973.4636818403,17058.3342908802,0
"2",71972.9185937913,0,0,1427.42494868921,3468.36591953447,0,5418.75081268156,1275.01819256106,0,0,0
"3",12839.5700498455,0,0,19811.9327634488,0,0,0,0,2607.01085224844,8469.64470642254,0
"4",12245.4349797377,10427.8371068021,0,0,708.702516524306,2575.06755648546,0,0,0,3065.38275527101,0
"5",31446.0351084006,0,0,0,0,3648.25355478724,0,2415.12097626256,0,0,860.161875512274
"6",13341.137151277,1284.94974731649,0,3026.69409416201,7462.31037412104,0,5553.31519014929,0,0,0,0
"7",2259.04034459911,0,0,4837.13136960294,0,2964.68726039678,0,8015.92882823608,3673.06790871724,0,0
"8",9588.48662962686,0,0,0,793.903269341997,0,1786.15191134595,0,0,0,0
"9",12114.8843121627,0,872.752506389261,0,0,11587.694147628,799.395874864829,0,0,0,0
"10",23175.9070223139,0,5168.52799268278,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
