"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63738.2626521495,17672.9299482447,15786.2331134361,26084.8060949544,19668.931139381,10031.8175774892,8316.74009688587,6290.16872707577,22773.7339700146,131.572137341971
"2",64951.3166037197,0,0,1051.74537182058,2728.18400476113,0,3072.14437856719,2545.07633825144,9214.01177013686,0,0
"3",29695.0938927782,0,0,9428.32507669213,2188.96500577392,0,1223.48817636415,842.009449899599,0,0,350.276770456966
"4",20271.6448531071,1162.7437700345,0,0,0,1410.50108685902,0,0,6177.53520482014,0,0
"5",24215.46260028,3173.59288488451,3326.96312521766,0,0,0,5778.32640427281,0,0,1496.91353259438,378.312967713338
"6",20016.6754369591,785.752357139845,0,2836.87961395405,2384.69157040572,0,0,321.693328602372,0,4322.71424996467,0
"7",7181.08560801792,0,5903.72029780286,0,665.940422919252,4427.28264203904,0,0,3571.82674077312,0,0
"8",1976.14583912369,7004.9407442061,3187.45522698494,0,0,0,0,0,0,0,0
"9",6335.6432810518,0,13485.906810692,0,3815.98803516001,0,1737.18871414108,0,0,0,0
"10",14340.3460767162,7752.3841067188,0,0,877.911777575982,5373.7930539859,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
