"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37565.321014414,25203.5302474555,23785.0486902694,20496.4491339977,24258.1558269765,10755.2880510876,8252.6546139542,19606.0504459724,20572.6974328448,0
"2",70524.6644695459,0,0,0,1086.2168123073,4376.93420463135,1785.08767589764,0,4341.71720922588,1447.85809564925,0
"3",31060.3817702508,7812.51758066679,0,4855.25902104822,0,0,0,0,0,0,0
"4",16114.2874805034,6104.32524869811,0,0,2294.25014792388,589.516959477291,0,3772.86459968523,147.180478532761,0,0
"5",20230.5556103091,12787.6726018931,565.152801749505,317.232452296093,0,0,0,0,0,4468.95804871526,0
"6",12015.9879620461,6740.40472389136,0,0,11731.811082485,0,0,0,180.202788603393,0,0
"7",15009.807327905,5121.38485870895,0,0,0,1618.66352493813,0,0,0,0,0
"8",7009.34826096359,0,0,145.643012288556,3137.7597348364,37.2374062423914,0,0,978.391520471765,0,860.161875512273
"9",14513.2159553354,0,0,0,0,0,8757.66271034635,0,0,2103.84817536383,0
"10",2505.16535489661,7486.0504868608,17808.2923597369,0,0,0,544.926813502861,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
