"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79243.0790265504,25223.2895716497,12910.4064676688,14539.4762524609,12394.7818798997,5958.97121913705,5217.38813414433,12775.5114546052,22232.2914508565,0
"2",67069.4837385181,0,0,1133.6315447234,5232.2244585458,0,7386.95393917285,2740.18478629699,0,0,0
"3",24105.5434829383,0,0,0,0,7203.80165577483,3956.33942430493,0,8462.47380894709,0,0
"4",7983.543434356,0,547.641368731755,0,16475.6829324792,0,0,0,4015.55717925394,0,0
"5",28548.8277935253,0,0,0,0,3017.5306605482,442.142759172843,0,0,6361.0703017165,0
"6",10054.5095092396,3864.29978592463,9923.73992009622,4775.8675130554,1189.8279531976,0,0,0,0,0,860.161875512273
"7",8723.18245990475,0,4762.27952560443,0,0,8264.39372604292,0,0,0,0,0
"8",11463.0164448797,0,0,0,705.525365435104,0,0,0,0,0,0
"9",24419.6336981235,510.297702657809,444.795440264239,0,0,0,0,0,0,0,0
"10",6615.67363026903,0,2675.22958259566,10283.2776504553,603.749949431895,0,4098.55790904689,4067.94629319802,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
