"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67905.320803272,15338.1006628627,4263.00813028637,36647.7366798818,24410.4123881645,21842.9652508344,3819.0838831696,9269.51807584242,6138.88770714615,860.161875512273
"2",59710.047998965,0,0,15619.2684583661,2098.75023166865,1837.23317683696,0,0,4297.17860141962,0,0
"3",43728.1583719651,0,0,0,0,0,0,0,0,0,0
"4",174.746656608323,1001.07817483675,10968.832945451,0,0,2531.71550903799,0,0,6913.46099746403,7432.59063142283,0
"5",28037.8348881588,8869.87915137711,0,0,0,0,0,718.63524556601,743.222229860787,0,0
"6",7775.6568472806,0,7109.68748109594,8385.06060483895,0,0,0,0,0,7398.00162381017,0
"7",16623.6529466031,0,60.4676130005373,0,0,0,0,3480.35691835243,1585.37823359598,0,0
"8",0,1943.19691821666,0,0,0,2101.1468482259,0,0,500.316253678259,7623.88179019391,0
"9",13601.7126202114,3898.20146743016,3031.52360444094,835.845982411479,0,0,0,4007.44316655125,0,0,0
"10",19331.6038619608,0,7068.36310209103,0,0,0,0,0,1944.46805094512,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
