"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78011.1219623481,21568.7693944036,0,29169.0566005395,14976.6277210962,20088.2226221935,7169.47925830012,9132.62600029535,10379.2918977955,0
"2",76941.0064675991,0,0,0,6621.47199965785,0,0,0,0,0,0
"3",28900.8762230866,0,0,1014.61392412461,2955.95831135244,0,0,0,8574.58384688807,2282.12606651261,0
"4",10172.9005985842,0,0,0,0,4380.42861264917,1754.742628641,0,309.878946279003,11544.3122531551,860.161875512275
"5",24362.9928223554,3074.62829510683,0,6544.31886239014,0,0,0,0,0,4387.63153511062,0
"6",12202.1285729389,0,13610.2380287481,0,0,0,0,4856.03995533908,0,0,0
"7",14223.277738542,0,0,0,0,290.124323666794,0,0,7236.45364934326,0,0
"8",3324.7211058753,2531.92625767759,0,0,0,6311.89444676201,0,0,0,0,0
"9",14881.2123162443,0,0,10493.5145248003,0,0,0,0,0,0,0
"10",3974.29834652732,0,8397.96798578977,11050.735864588,0,4921.43281809111,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
