"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70994.4091100628,38642.2625828314,14512.8062775107,24895.92285068,9832.61695002606,7908.08715568027,2931.99597433964,3265.84098315891,17511.253572682,0
"2",64896.9286559667,0,639.096933567687,0,0,1527.52045027082,4389.07123814129,4841.71200060349,7268.14918870691,0,0
"3",36069.8513778841,1119.45223827006,0,0,1911.78310179354,0,2988.33981356136,163.048445403929,1475.6833950521,0,0
"4",4832.24651945365,3163.72006646148,0,0,7742.45518791408,3676.19172347758,570.065038067232,3957.1894420564,692.378718355631,3567.35098623994,820.827232794795
"5",15393.9829570576,2343.70837136521,0,11847.3386644211,0,3147.98627592523,0,131.57335123589,4641.47610345906,863.505791498692,0
"6",20911.2390020478,0,0,902.563737874548,3546.05819087896,0,2631.95962534985,0,2637.25135815721,0,39.3346427174783
"7",4551.47326366584,3399.63213614918,0,0,0,5592.89010362777,0,0,1554.60880595632,6651.25140215289,0
"8",1347.35683745152,2596.75459282346,0,0,0,4506.27649007991,0,0,3718.15388995974,0,0
"9",24724.4592607611,0,0,0,650.267580283881,0,0,0,0,0,0
"10",16255.8763174654,0,4295.61589254285,1840.47449609663,0,2597.0259288576,3355.44238003442,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
