"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58937.0435172215,14845.8673650029,23094.8736722782,36207.9077305986,22714.0785069203,4375.85200579829,0,21936.5271960263,8383.04546312584,0
"2",51528.4434335081,0,14004.2245880989,0,984.860517968444,2576.94522248176,0,1043.33263590016,1971.25542774224,11453.4166415573,0
"3",42174.4397089816,0,0,0,1553.7186629835,0,0,0,0,0,0
"4",23018.902088106,0,1005.03700377262,0,0,0,0,0,1345.75981903735,3652.72600390476,0
"5",26510.5991667178,0,6704.34295415663,1414.64788252161,0,0,0,3739.98151156681,0,0,0
"6",25451.8885935225,3709.50298715922,1239.85548862944,0,0,0,0,0,0,0,267.159487714743
"7",84.2277038821667,15360.2869031691,0,0,0,1447.74563808392,0,0,0,4857.59546641683,0
"8",1291.14992542185,174.85384047158,0,2011.44319212301,0,0,7851.51428693185,0,0,246.578177568804,593.00238779753
"9",9478.32199162764,0,4201.82772522405,1341.07787279832,0,1160.08099841694,8020.07217079239,1173.34608218568,0,0,0
"10",9445.44157998603,5435.9892671109,1575.82028405748,1241.14055618185,0,2981.65755636207,1595.52678731189,6068.85898398671,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
