"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,80281.8593679689,40457.6729482788,12476.4863742852,11700.0282871341,22087.0877297122,12727.363452338,6365.96870803856,0,3538.56671370363,860.161875512272
"2",72588.7680699371,0,0,7370.68708050058,3603.0233168192,0,0,0,0,0,0
"3",27517.5533547609,54.5855647022822,0,8201.73679218267,0,0,0,0,0,7954.28266031909,0
"4",10492.1751747125,0,0,0,0,5858.85696204078,9115.60179849635,0,0,3555.79097957133,0
"5",20366.5503258273,2131.69332847187,0,0,0,0,0,793.302985401548,15078.024875262,0,0
"6",16212.5759103949,911.109247651926,0,0,0,0,0,0,0,13544.7213989792,0
"7",0,0,0,0,11274.8934972827,299.444646725204,0,0,10175.5175675442,0,0
"8",0,0,0,0,12168.5418103147,0,0,0,0,0,0
"9",17573.4216730949,238.42900633723,2075.13269617134,1054.2729289344,0,2635.11858378699,0,1798.35195272025,0,0,0
"10",24232.3696830258,0,1044.169764492,0,0,0,0,3067.89556747895,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
