"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,81453.6362865609,12438.0261791298,1861.93714397051,24658.5622441699,30880.507922265,2936.12220404685,3378.70065676203,7614.13849740444,24903.6359392088,369.928383455049
"2",56589.4943491187,0,16269.5700746262,0,0,0,0,7250.22906521098,0,3453.18497830086,0
"3",26088.7544265634,0,0,0,0,0,0,0,17639.4039454015,0,0
"4",26621.843851184,2164.04022857254,0,0,0,0,0,0,0,236.540835064065,0
"5",27204.4504990469,0,0,11165.121015916,0,0,0,0,0,0,0
"6",13354.7948578671,0,14869.379155186,2444.23254397276,0,0,0,0,0,0,0
"7",21749.8557115522,0,0,0,0,0,0,0,0,0,0
"8",7184.21916437752,0,0,1198.81944332451,0,0,3785.5032026127,0,0,0,0
"9",10190.0013320437,0,0,12433.0730287192,2261.41898822472,0,0,0,0,0,490.233492057225
"10",0,0,0,0,11826.5056791557,0,15121.3398441748,1396.58949166626,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
