"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50374.5708455882,41042.5519331463,9744.97517105319,30833.705329345,16742.6808455877,17103.0133015175,2194.44208495424,13048.0857161656,9411.17022961487,0
"2",66225.3562790502,0,0,0,2444.95368802572,0,2273.92998905965,0,0,12618.2385111212,0
"3",21882.8693725794,12371.6791756843,0,0,0,0,2466.02196025725,5725.87807540466,0,1281.70978803941,0
"4",23827.4248515413,89.8754724741284,2534.42347579574,0,0,0,0,0,0,2442.07030890071,128.630806108877
"5",28402.2728658074,0,0,0,0,0,0,0,9383.24917692781,0,584.049472227624
"6",17296.4450028208,5866.46318486854,0,4683.29081962387,0,0,0,0,2822.20754971252,0,0
"7",676.710875902102,0,0,14488.727336457,0,5661.42976420822,0,775.506137809014,0,0,147.481597175773
"8",0,5393.30418824809,0,58.4171179233435,5467.82789417961,1248.99260996368,0,0,0,0,0
"9",15264.2016376451,4656.70592560846,0,127.77273084557,0,0,0,2485.87363204841,0,2840.17291489738,0
"10",15408.1333064072,4865.07772266125,0,0,0,7227.40470250541,0,843.819283422996,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
