"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60602.8129608273,38618.0146662877,18678.5444839885,0,26554.7718336853,16374.2188806853,9545.36039217179,0,20121.4722393252,0
"2",74195.8141684188,0,1468.51207584587,1310.99316579406,646.703633539808,0,5468.74637014936,0,0,471.709053507427,0
"3",43177.8161317652,0,0,0,550.342240199354,0,0,0,0,0,0
"4",19022.966557237,5299.01855353324,0,0,3840.27792853838,0,0,0,0,0,860.161875512276
"5",17007.0897041795,13122.2327161879,1855.74870006612,0,0,0,0,0,0,6384.50039452968,0
"6",0,0,0,9113.64552612025,0,0,0,347.499431142885,21207.2615997632,0,0
"7",8416.54417371999,0,0,0,12897.234188387,0,0,436.077349444788,0,0,0
"8",6953.92458010456,0,0,0,0,0,0,0,4046.28084304285,1168.33638716744,0
"9",11626.578645022,4593.61228458351,0,0,8707.1922333953,0,0,0,0,447.34367804373,0
"10",8582.68023130494,0,1634.69996674172,0,12104.7366874898,4325.73608857996,0,1696.58204087975,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
