"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70277.6777466735,28129.4008427858,11505.6622188752,26895.6057823603,16521.0663765159,6183.9277112135,0,2619.20160124501,27502.4913017908,860.161875512273
"2",51252.1264594968,0,229.510964810518,6522.66362529538,0,7534.80654350737,7449.05004609865,10574.3208280478,0,0,0
"3",18825.5330297061,6595.03978127412,0,0,4756.53284583238,0,0,25.9980584787645,13525.0546566737,0,0
"4",21935.0978318623,0,0,0,1512.32871620005,4149.79803964589,0,1425.20032711273,0,0,0
"5",35144.7288764988,0,1300.47375255664,1850.30176089224,0,0,0,0,0,74.067125014941,0
"6",17056.4854707722,0,0,4502.63490136603,0,0,0,0,9109.28618488748,0,0
"7",1458.97974424781,513.772687083509,13917.5898487892,4721.92066947402,1137.59276195756,0,0,0,0,0,0
"8",266.914028428898,0,0,0,0,2674.83696259614,8209.98749352236,0,0,1016.80332576733,0
"9",19628.2003226676,5746.5265183777,0,0,0,0,0,0,0,0,0
"10",23415.3484280729,484.659781723846,0,0,4444.42680520025,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
