"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56462.3729779634,30108.4953762024,9867.24320613688,33652.6836408514,30270.7048479264,6311.6118511214,3808.39508397929,4422.70083835375,14730.8257589247,860.161875512275
"2",70888.0532307829,0,0,0,3270.72452124925,0,9403.70071522373,0,0,0,0
"3",27276.4727791275,0,0,1370.60696689546,0,0,3468.86159649618,0,9712.70112503094,1899.51590441455,0
"4",18368.728188492,10653.6967263287,0,0,0,0,0,0,0,0,0
"5",28432.2532744437,0,0,9386.81483718572,0,0,0,0,550.503403333723,0,0
"6",14264.0595939437,2871.93547636034,0,0,0,0,0,6946.11103224623,0,6586.30045447579,0
"7",16815.3664442854,4934.48926726656,0,0,0,0,0,0,0,0,0
"8",2756.73294803052,0,3496.08227096686,0,0,0,0,0,5915.72659131757,0,0
"9",0,2684.43500652825,9972.3977617723,4408.08886283341,1823.07874944881,609.803074338975,500.203751364218,0,0,5376.7196347587,0
"10",10181.7477326469,6010.74706068535,0,4070.4293028515,0,0,2158.58733662903,1271.01309741369,4651.9104847697,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
