"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73780.9069330912,21696.578026824,0,29002.2398386431,21417.0543734498,21842.9652508346,3623.96616130611,1258.35345952615,17873.1314132966,0
"2",61514.602192174,0,0,10168.5957457588,3825.27418837462,0,0,0,337.388605754552,6856.45585968192,860.161875512275
"3",26304.2678096125,0,0,5158.56303042371,0,0,0,8401.55305233312,0,3863.77447959523,0
"4",28207.5228593083,0,0,0,0,0,0,0,814.902055512346,0,0
"5",16489.1741328458,0,21880.3973821174,0,0,0,0,0,0,0,0
"6",5356.57522926336,2399.14074279017,0,4062.08152656474,5918.97288453166,0,0,0,12931.6361738762,0,0
"7",18835.3694339596,0,0,2914.48627759235,0,0,0,0,0,0,0
"8",1467.85248315176,7437.62883925123,0,0,0,0,0,0,3263.06048791192,0,0
"9",18575.2702454813,0,0,6799.45659556333,0,0,0,0,0,0,0
"10",12232.7798059562,0,0,0,0,9463.45354881553,0,0,6648.2016602245,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
