"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69870.7725883896,30637.9382052023,1162.66993249362,31799.5282435835,21371.6416221792,20956.4296096369,1032.24280078411,9077.72368806964,3947.32313877774,638.925627855456
"2",65120.3030804453,0,5355.92829250676,4214.82682145653,0,7728.55864159041,0,646.80197246094,0,496.05965879715,0
"3",40354.8038530804,0,0,0,0,947.676786793907,0,0,2392.21843546891,33.4592966212422,0
"4",22766.8996832028,1988.15227628199,0,0,0,832.630871701608,0,0,3434.74208363426,0,0
"5",18107.0999750542,0,0,0,0,0,0,0,8453.2204863649,11809.2510535439,0
"6",0,0,5115.57488527552,8703.23490341159,0,0,0,10346.4744403943,658.589855095964,5715.88666571194,128.645807136844
"7",14773.633923619,584.879671482012,0,0,0,0,0,0,643.259394423934,5748.08272202734,0
"8",1674.17015972533,0,2467.53402595703,236.579739571456,6946.95866796676,0,0,0,0,843.299217094269,0
"9",10496.2646215547,0,0,14785.87177897,0,0,0,0,0,0,92.5904405199735
"10",15690.238895072,11173.8719789785,0,0,0,0,886.535641197496,0,593.788499748301,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
