"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64887.7911233635,15672.0512272624,5833.6452232226,36095.6937759359,9663.97826251505,11738.04158071,5171.73083944662,17584.8114790236,22987.2900699807,860.161875512272
"2",51668.6338245811,0,0,7841.05884384385,0,14311.9788476565,0,6853.78837419272,0,2887.01857698287,0
"3",25102.3639686179,5953.0843176931,0,0,2281.02441853998,0,7672.63256150472,0,0,2719.05310560942,0
"4",20983.9252339637,0,0,0,369.768717074608,0,0,0,7668.73096378259,0,0
"5",30216.5156031722,0,8153.05591179046,0,0,0,0,0,0,0,0
"6",10916.5382871365,0,19751.8682698893,0,0,0,0,0,0,0,0
"7",21749.855711552,0,0,0,0,0,0,0,0,0,0
"8",5029.45080297564,0,0,3722.62144670922,0,3416.4695606299,0,0,0,0,0
"9",0,12776.8010740764,0,9109.84451550511,0,3488.08125146393,0,0,0,0,0
"10",23316.1307597549,0,0,2596.01314662213,0,0,2432.29110861982,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
