"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79782.5523692349,31186.1875454971,11555.7333029455,1441.20618908349,10976.7855573864,21842.9652508346,5025.19034277283,2725.91274711024,25958.6621521061,0
"2",67030.207923924,0,0,1950.73395092607,0,4376.79646955347,0,0,9999.64952096302,0,205.090601888588
"3",31108.8514832023,519.351325986629,0,0,0,2288.71193132119,0,0,9156.17235783067,0,655.071273623688
"4",1931.76470092091,0,2549.61121927598,0,11357.4575221062,3921.15192809538,0,6627.73994395512,0,2634.69960046732,0
"5",32278.0573634633,3109.41148217174,0,0,0,0,0,328.043676839189,2654.05899248893,0,0
"6",10371.8760535931,0,2003.41866627842,11625.4410672565,6623.12551982627,0,0,44.5452500720544,0,0,0
"7",13388.9457549905,0,3933.74308616852,1852.03375831163,2575.13311208122,0,0,0,0,0,0
"8",5200.23964230876,0,0,0,6307.12639969087,0,0,0,661.175768315209,0,0
"9",18242.2397447871,206.36133773887,808.424197438466,0,6117.70156108008,0,0,0,0,0,0
"10",9431.23152456183,0,3095.59069428288,2119.24109646313,4324.73660768163,9317.0620359088,0,0,56.57305609795,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
