"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76799.8072025071,26778.1289668078,21872.245018509,0,13401.8699002869,8694.34715022214,3445.29525842947,13857.9270557267,24785.4130289705,860.161875512276
"2",83562.4784672569,0,0,0,0,0,0,0,0,0,0
"3",43728.1583719645,0,0,0,0,0,0,0,0,0,0
"4",3739.22682568632,0,8321.67552642014,0,0,0,0,8414.28687702041,4853.34336860801,3693.89231708586,0
"5",12355.825975771,0,8477.1709157135,6652.57254476746,0,4175.7929820509,0,165.937078189318,6542.27201847101,0,0
"6",7519.08906794469,0,0,0,23149.3174890815,0,0,0,0,0,0
"7",6152.68628908382,0,0,0,15597.1694224683,0,0,0,0,0,0
"8",12168.5418103149,0,0,0,0,0,0,0,0,0,0
"9",16790.1899948202,6817.86931262583,0,0,0,1652.61112708125,0,0,0,114.056406517284,0
"10",2967.21738891124,0,0,578.365612626664,0,11650.2339128461,13148.6181006124,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
