"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68119.6562155218,41784.3555701104,29103.1831759029,8875.11380195401,2017.7857107495,15055.1474161936,0,0,24679.7916910274,860.161875512272
"2",56926.8202247141,0,0,0,9640.4201937454,14317.5410683831,797.554323460521,651.728683080521,366.372730085301,862.041243788017,0
"3",19957.3567009059,0,0,0,8493.53593462676,3907.47052299475,0,943.305810812436,10426.4894026252,0,0
"4",14148.9531959367,3120.89867877727,1114.86241996912,0,0,10637.7106201378,0,0,0,0,0
"5",35635.2908510145,0,0,0,0,0,0,2734.28066394826,0,0,0
"6",15776.3779915813,11840.4997476868,0,0,0,0,0,0,0,3051.52881775785,0
"7",18779.9597929086,0,0,0,0,0,0,0,2969.89591864351,0,0
"8",0,0,677.75741886253,0,0,0,0,0,11490.7843914522,0,0
"9",6438.77015715473,0,0,0,11737.4169812244,0,5990.26351118024,1208.27619148574,0,0,0
"10",21319.8852775377,536.621873146742,0,0,0,0,0,6487.92786431238,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
