"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79775.9073840334,7073.75088157216,24186.1823071088,21019.3847068857,22253.848951428,16517.7123499682,0,7128.46136741723,11679.7856330481,860.161875512274
"2",82747.7801662279,0,0,0,0,814.698301029342,0,0,0,0,0
"3",18603.462187647,0,0,0,0,1333.60426123141,0,2858.36430409784,5260.2289791376,15672.4986398513,0
"4",13816.7217054581,3218.13346002104,6695.55030590487,0,0,4445.27388647805,0,0,846.74555695847,0,0
"5",29437.6722607728,0,0,0,0,0,302.655924458172,0,8629.24332973166,0,0
"6",4266.04515647216,0,6430.0480557011,4596.96444338294,7969.37793984757,0,0,7405.97096162214,0,0,0
"7",15156.6661671658,0,533.118927237599,320.036425411254,2351.17098217651,0,0,0,3388.86320956099,0,0
"8",1356.33518837575,0,7538.04662016662,0,0,2033.08252209811,0,0,0,1241.07747967431,0
"9",5489.44662220024,0,15306.4606183595,0,4578.81960048501,0,0,0,0,0,0
"10",18109.2847374345,623.635671079249,0,0,2827.7336821557,0,5022.59697640798,1761.18394791932,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
