"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75034.3722888403,15005.5398493411,19767.5396709187,22427.8684125737,15248.3341269974,18708.78849523,11720.1379025269,853.106026909103,11729.5086836349,0
"2",65474.8667719094,0,195.161071825231,3849.97389487967,9775.38874615558,2098.27100847045,2168.81697401644,0,0,0,0
"3",25001.1665858299,0,0,0,6543.22975282106,0,965.359781588016,0,10358.2403762138,0,860.161875512273
"4",20642.8151170085,2185.83551826007,6086.50020909462,0,0,0,0,0,107.274070457775,0,0
"5",38369.5715149626,0,0,0,0,0,0,0,0,0,0
"6",19834.8548808545,3490.76376516202,6386.54381294352,0,0,0,0,0,0,956.244098065815,0
"7",4070.76762939194,0,0,5485.66961010445,0,0,0,305.381311112396,10954.8394124916,933.197748451661,0
"8",9849.46670030681,0,2319.07511000792,0,0,0,0,0,0,0,0
"9",4547.51446577112,2906.70494287069,0,0,0,2946.09620998272,0,0,0,14974.4112224206,0
"10",1192.39052571854,0,13584.1553557296,0,0,10587.8065768148,0,0,2980.08255673391,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
