"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64278.7420741767,13629.1009884712,23664.5267722249,21748.5351000924,11504.3295346769,16330.2748540833,4839.48646887952,10849.6743784251,23236.0266774697,414.498608472716
"2",55833.8576239089,0,10173.7757498835,0,1097.228739117,8695.88677821422,2273.11105260714,0,1475.04323696859,4013.57528655795,0
"3",43728.1583719651,0,0,0,0,0,0,0,0,0,0
"4",18444.6411013964,2467.89012791419,3267.6140204479,0,3249.88266202458,0,0,248.637214492293,0,1343.75978854539,0
"5",31813.0786553074,0,0,0,0,1691.20831069911,0,2265.56622253472,2154.055059382,0,445.663267039557
"6",16057.215179663,0,5117.00725970304,0,5100.81132086917,0,3239.57934414405,1153.79345264653,0,0,0
"7",3839.31672084185,0,8169.1499377151,0,2591.60360211316,0,0,3518.03585508626,3631.74959579572,0,0
"8",0,431.233212451756,0,5438.65640367808,0,0,0,0,6298.652194185,0,0
"9",12279.5273925616,13095.1994484839,0,0,0,0,0,0,0,0,0
"10",6987.61914611007,3344.61165210621,3220.32745272123,0,4958.42548733418,8989.08329867529,0,0,844.367978049891,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
