"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79228.5022073857,33089.1050442431,0,30114.9893971405,5320.19858225125,6662.77434334078,11962.8384778858,6385.87984624247,17730.907558482,0
"2",76394.662586758,0,0,3159.63670429745,3536.61236305441,0,0,0,0,0,471.56681314708
"3",38078.2789184986,0,0,530.82877918043,0,0,0,0,3859.6568854113,1259.39378887461,0
"4",13464.3735131356,0,6929.46570497529,0,0,4335.88308561069,0,0,0,4292.70261109935,0
"5",14963.9132308399,0,0,0,0,0,10756.6031803608,0,12649.055103762,0,0
"6",21012.7826106105,937.285457415633,2931.24290916948,0,0,0,4423.58772713281,0,1363.50785269754,0,0
"7",2086.43255255466,0,0,9427.8982620263,5094.88515135564,0,0,62.6807357535226,995.442754692854,3693.92119280395,388.595062365192
"8",871.970511831669,0,627.16175055421,10669.4095479288,0,0,0,0,0,0,0
"9",14990.991506931,3451.88885033092,0,5315.40988246986,0,0,0,0,0,1616.43660131329,0
"10",7120.00876059353,0,0,0,0,21224.4262544032,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
