"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68017.3759551964,20825.5072038042,21433.271032991,23902.9657445415,15164.4721422368,4549.67420533147,3847.03384106186,9346.79445195065,23408.1008798598,0
"2",78607.9805920226,0,2477.56049554335,0,0,0,0,2476.93737969139,0,0,0
"3",31495.0700357926,6100.54967052649,0,0,0,0,0,0,6132.53866564591,0,0
"4",16812.5978826937,0,0,0,0,0,10672.2703705504,0,0,1226.81581833139,310.740843245233
"5",10061.1396798916,0,535.476203105647,0,0,11377.7256318032,6621.02067495267,0,9774.20932520936,0,0
"6",16059.0453984261,0,11283.9363531619,0,0,0,0,2115.55693952156,0,1209.86786591649,0
"7",13454.9878389533,1921.26471742098,0,6373.60315517791,0,0,0,0,0,0,0
"8",313.866595587816,6184.54076700259,0,1296.30898773435,0,4338.31014822488,0,0,0,35.5153117652055,0
"9",22112.2439320768,0,0,0,0,0,0,0,0,2713.06187670081,549.42103226704
"10",66.4822363095115,1393.94540498672,8454.49515332682,0,14843.5211670088,0,0,3585.99105336447,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
