"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62301.2820789036,22069.4166973508,9069.77703933407,28723.838954061,27616.6160068507,6384.37697058264,0,9445.49463066616,24024.2312037111,860.161875512273
"2",59958.2396262059,0,15202.2531027931,4598.56307629759,0,0,0,3803.42266196038,0,0,0
"3",27748.7511483849,0,0,0,7708.37760667652,0,0,0,5417.74542901907,2853.28418788417,0
"4",17028.6406174333,7090.26733422371,1639.62504774955,0,0,3263.89191541444,0,0,0,0,0
"5",27219.8017973395,0,0,27.7973134708957,0,0,8951.28856097175,1105.7075644207,0,1064.97627875996,0
"6",28135.1811440688,2533.22541295709,0,0,0,0,0,0,0,0,0
"7",15773.8901195682,316.642138248591,1112.41809088369,0,0,0,0,4546.90536285164,0,0,0
"8",0,5797.69082646377,0,4293.79808251462,1426.18281911836,0,0,0,0,650.870082218015,0
"9",10511.6953960637,5578.56872433607,3553.2624701652,2273.62909437898,888.087531694608,0,0,2569.48362440657,0,0,0
"10",2607.21434268912,0,0,8839.61856990668,0,0,6507.29971928005,0,10390.3023831209,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
