"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76892.5181246304,22811.5790685624,23307.701982267,11780.6523166082,28809.4798931765,1245.01880390292,0,8105.88689635433,17542.3583714698,0
"2",55608.8744212029,0,6109.41933827433,0,4371.18718471411,0,5561.8322664488,0,0,11051.0033811039,860.161875512275
"3",12012.9414581568,0,0,0,17648.0784364439,0,0,9002.18529233712,5064.95318502677,0,0
"4",16724.0898023536,0,8196.01503431285,0,0,0,0,0,4102.32007815428,0,0
"5",35943.0077116858,0,0,896.194686553484,0,0,0,0,1530.36911672396,0,0
"6",19271.8244166964,0,0,0,4946.56897378327,0,0,0,6450.01316654637,0,0
"7",18726.5217902498,0,0,0,0,0,0,3023.33392130211,0,0,0
"8",12168.5418103149,0,0,0,0,0,0,0,0,0,0
"9",0,0,5439.32615347935,4899.2865070824,0,0,15036.1141804829,0,0,0,0
"10",18527.6127810929,6725.15839050186,1020.63581431252,0,0,2071.02802908889,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
