"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43690.0781053917,41752.9938276455,14764.4450323992,19680.4683319166,30880.5079222656,13008.3789753241,7461.0808480324,0,18776.5847105765,480.657703421187
"2",64110.7481027737,0,1367.00312372318,1353.61912347153,7144.78674909953,0,0,0,9586.32136818904,0,0
"3",14589.1540260107,0,0,2913.532635482,2384.09883357173,0,8834.58627551048,0,14197.3943155497,809.392285840448,0
"4",20890.0266583494,0,0,0,8132.39825647153,0,0,0,0,0,0
"5",1458.60210856197,32649.0053448234,456.978457573376,3804.98560400406,0,0,0,0,0,0,0
"6",21961.6726292426,0,0,0,0,0,0,0,452.890144302773,8253.8437834804,0
"7",13325.8850484992,6265.6949498862,0,0,1404.73474049103,0,0,0,0,753.540972675666,0
"8",10772.101023459,0,0,0,0,0,0,0,1016.93661476473,0,379.504172091085
"9",16799.4959107193,0,0,4010.79256471927,0,0,0,4564.43836560693,0,0,0
"10",25075.7286841382,1012.89811503179,0,2255.80821582684,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
