"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50766.6451453168,43576.9754089417,24393.4335279926,11931.4522211325,8412.61372256555,0,5045.00286580949,21818.6550039229,23690.2556857784,860.161875512274
"2",64855.7361712544,0,0,0,5968.60218654325,623.680400793532,5133.94336083575,6980.51634782986,0,0,0
"3",19052.0357631454,21967.9000434051,0,0,0,0,1961.90263562264,0,0,746.319929791349,0
"4",8835.04999276541,0,0,0,11883.6180752494,4412.13572685935,0,0,0,3891.62111994659,0
"5",17694.9014435662,0,0,4709.74964791053,0,8605.84354853322,7359.07687495318,0,0,0,0
"6",23293.2125963246,0,0,0,0,0,7375.19396070166,0,0,0,0
"7",21140.7896644891,0,0,0,343.901030005903,0,0,0,0,265.16501705725,0
"8",3182.09595132181,0,0,0,0,5551.55842011001,0,0,3434.88743888306,0,0
"9",12693.9590073718,774.329912929047,0,0,8618.91339861922,3274.67610340334,12.8484187212341,0,0,0,0
"10",18235.6336015149,10108.8014134814,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
