"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52423.7782775763,30389.2818912568,28187.3823366997,23475.9149309808,25234.597771669,0,10337.4973469276,14121.4455323127,5465.13549403638,860.161875512275
"2",71369.6128984187,0,0,915.800839203446,0,0,11277.064729635,0,0,0,0
"3",0,12139.6137138987,0,0,6778.07363215787,5359.95153463132,0,1688.02186671158,4263.53234289211,13498.9652816728,0
"4",22213.2289544946,0,3036.3728046145,0,0,285.958615964988,0,0,2338.94356103825,1147.92097870844,0
"5",24145.0003633828,0,7515.18386107063,0,0,0,0,0,0,6709.38729050954,0
"6",19309.0782066056,0,0,0,3659.12212210699,0,7700.20622831358,0,0,0,0
"7",19897.8316672611,978.009577708794,0,0,874.014466582263,0,0,0,0,0,0
"8",4894.75795778294,0,2636.13685199948,0,0,0,2865.69429288591,0,0,1771.95270764659,0
"9",21818.6015770043,3556.1252640402,0,0,0,0,0,0,0,0,0
"10",5335.30256680319,14520.1496819086,0,0,3959.3617597218,0,0,0,4529.6210065626,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
