"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48267.3737378274,39813.1555568688,18853.9129403841,32148.0048888227,16865.7192863537,12510.1141419532,9656.64109434869,5367.32398335341,6152.78795154793,860.161875512273
"2",76033.4912826277,0,0,3192.6317661437,0,0,0,0,0,4336.35541848569,0
"3",32925.2076244012,0,0,1124.82514487218,0,0,0,2368.87811929067,4578.52874920103,2730.71873419947,0
"4",125.05185248363,0,3763.81985207287,0,6598.48202272762,3246.42937078239,0,0,0,15288.6418167541,0
"5",5076.62882655306,33292.94268841,0,0,0,0,0,0,0,0,0
"6",29389.4947828742,0,0,0,0,0,1278.91177415198,0,0,0,0
"7",15364.1860959105,1354.78867311566,0,4946.02311093972,0,0,0,0,0,84.8578315863691,0
"8",12168.5418103148,0,0,0,0,0,0,0,0,0,0
"9",13620.5773623521,0,0,985.790213563448,0,10768.359265129,0,0,0,0,0
"10",4280.23455423649,702.571415779031,0,0,0,0,8053.93933472929,0,15307.6897102515,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
