"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46157.2738850607,37941.4554185381,13339.5984897616,21127.5306056703,28843.8109447815,13996.8494215201,0,10218.5600977546,18870.1165938862,0
"2",74978.2224818664,0,0,104.783956944816,8479.47202844553,0,0,0,0,0,0
"3",25831.0123885056,0,0,6365.6877230335,0,0,110.218122145149,0,7289.20591301213,4132.03422526855,0
"4",23283.2471234788,1128.20311114464,4610.97468019727,0,0,0,0,0,0,0,0
"5",30136.4985859986,0,0,0,0,0,0,8233.07292896429,0,0,0
"6",7393.04951253125,13047.1847648849,0,9293.11300616301,935.059273446775,0,0,0,0,0,0
"7",19713.1587340687,0,0,0,0,2036.69697748345,0,0,0,0,0
"8",1699.77926439867,0,0,0,102.921186001296,0,7735.89770716912,0,0,2629.94365274564,0
"9",5948.44610090565,9231.54896616298,1024.54531020655,0,6208.91918309624,0,0,0,0,2961.26728067339,0
"10",0,14053.4657878801,0,0,1892.58463489027,0,0,3792.44628467499,7745.77643203913,0,860.161875512274
"11",0,0,0,0,0,0,0,0,0,0,0
