"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70287.330409187,17700.3615938375,9116.30226740931,37782.62342788,18595.2643319256,10577.0480742131,2180.83867404026,16926.4672908136,6468.79751215375,860.161875512272
"2",57501.3389673504,0,0,4451.70821630714,963.863483670356,7107.867741026,9390.41033053773,2782.36993125367,1364.91979711079,0,0
"3",31282.9089011424,0,0,4123.73833159421,0,3713.14881278359,0,0,4608.36232644476,0,0
"4",19851.6700048843,2671.82740997922,0,0,0,0,0,4455.79037109747,2043.13712885978,0,0
"5",37498.5842966001,0,0,0,0,0,0,870.987218362768,0,0,0
"6",4608.60240146438,0,6925.29835453636,9958.62680341285,0,0,0,0,0,9175.87899761226,0
"7",9050.1845439618,783.081030220245,752.513853446708,0,0,0,0,1735.53301888517,310.655899577074,9117.88736546109,0
"8",2176.19015334429,5909.86828200939,0,1452.80755717949,0,1464.22703652981,0,0,0,1165.44878125164,0
"9",12732.8817407255,0,9976.49600422489,0,0,0,0,0,0,2665.34909609467,0
"10",14281.0531822796,3965.56938373711,8222.30560289657,0,0,0,1875.50684608353,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
