"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67718.2445372315,28002.2610085185,9764.17848249212,28648.1545305999,29142.12325839,3004.67013847667,9304.53432199851,14763.9860982456,147.043081020502,0
"2",42310.6291885675,0,14017.9860592409,17135.5308384968,10098.3323809507,0,0,0,0,0,0
"3",43728.158371965,0,0,0,0,0,0,0,0,0,0
"4",22465.4071639748,0,0,0,0,0,4260.907264451,2018.34912662584,0,0,277.761359769245
"5",27930.6644954811,4808.47758053842,1556.72834118266,0,0,0,4073.70109776065,0,0,0,0
"6",12133.5074866354,0,0,0,0,0,0,0,0,18534.8990703904,0
"7",14329.9551686503,0,0,0,0,0,0,0,0,6918.67138808871,501.229154812956
"8",0,9175.79359724074,0,0,0,0,0,0,0,2992.74821307387,0
"9",9809.18644712805,1915.16080012263,0,705.672414757927,0,1738.38466387524,10503.6867501461,702.635765014995,0,0,0
"10",16275.9058693501,0,0,1497.80144015607,0,0,0,0,10489.5563445605,0,81.1713609300707
"11",0,0,0,0,0,0,0,0,0,0,0
