"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62262.1961515636,25885.5577599359,19523.8005548227,23358.4758613756,12691.5916816349,16569.9061194592,6129.88704262737,2435.74267601244,20777.8757340271,860.161875512276
"2",61663.0602636218,0,3630.41927827977,0,1277.13982528009,0,0,259.538422892071,10797.2398459887,5935.08083119338,0
"3",20243.1469243327,3801.10000055861,0,0,14110.871224894,0,0,5573.04022217907,0,0,0
"4",25478.7332551441,0,0,0,0,0,3480.63813373606,63.0535259407261,0,0,0
"5",28374.547576855,2093.20995783356,0,0,0,7901.81398027463,0,0,0,0,0
"6",26657.4364316033,0,4010.97012542278,0,0,0,0,0,0,0,0
"7",5833.97356229174,0,1646.44590095478,572.470509605253,0,1278.35586663382,0,0,10538.2046847132,1880.40518735312,0
"8",0,4729.66961524561,5895.47552303106,1543.39667203819,0,0,0,0,0,0,0
"9",0,10731.5007899306,0,7463.51543943674,0,7179.71061167728,0,0,0,0,0
"10",20732.5161779038,0,2508.10682131692,0,0,1829.03578204467,1792.42099763934,0,1482.35523609157,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
