"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73271.3673262287,29755.4103365869,10998.8062767228,21199.0140443021,14040.9969950202,21842.9652508344,3201.26937451988,0,16185.3658527573,0
"2",59108.2993991389,0,13821.5650723553,1495.10105825,0,941.322120065298,0,0,529.111309925609,7667.07950752181,0
"3",32281.2437314087,3654.80182584871,0,2424.50098069348,0,3856.12597935299,0,1511.48585466067,0,0,0
"4",16686.1061818957,0,0,0,0,6227.3224379317,0,6108.99629499358,0,0,0
"5",29429.9041719149,4370.0407619999,0,0,0,3992.32231014363,0,577.304270904255,0,0,0
"6",0,0,0,0,8845.27963925894,0,0,419.661377298768,18336.7056076899,2539.66889730521,527.091035473012
"7",11726.2041338173,1227.87651629316,0,0,0,0,0,206.802041262144,6387.7255251906,2201.24749498893,0
"8",7226.68305200812,1093.59008476237,0,0,1692.77975375377,1822.41807975122,0,0,0,0,333.070840039261
"9",10380.2403586208,0,0,14184.7748602366,809.711622187756,0,0,0,0,0,0
"10",22144.7331629487,0,0,0,6199.70185204801,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
