"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,81695.7268265749,37216.698504974,1622.41265699342,12429.3155957547,30880.5079222652,14524.7237081642,0,5065.42934472109,7060.38089752326,0
"2",77121.0851510315,0,0,0,2396.75020022907,0,660.932458248304,0,0,3383.71065774689,0
"3",5896.85853080095,0,0,0,14768.0475127507,0,67.3704779957388,1719.54633880999,11678.6330419008,9597.70246970641,0
"4",25058.1938626549,0,0,0,0,0,0,0,510.136054908517,3454.09499725749,0
"5",37789.7080436259,0,512.580818996395,0,0,0,0,0,67.2826523407869,0,0
"6",0,0,0,21724.982624374,0,0,0,8521.49982745069,0,421.924105201779,0
"7",1435.1072481465,0,4380.67720926378,0,7504.980407259,0,0,497.029497947744,7932.06134893487,0,0
"8",2464.19113262491,0,1467.01887570718,0,1647.39319555632,0,6589.93860642644,0,0,0,0
"9",16096.196448149,1921.94968855689,0,533.426654257959,0,0,0,1287.44354943081,0,4675.54862513757,860.161875512276
"10",23122.0737747187,0,0,5222.36124027752,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
