"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67935.8795386387,30132.5452799903,23386.1630544635,9286.00197031823,10743.6382882113,15244.4266978147,0,21048.3288103554,12718.2118171804,0
"2",57613.1765970914,0,0,351.058815682172,1975.66018478416,5342.78735754396,6598.53855301982,0,0,10821.0950836226,860.161875512272
"3",22890.2456469938,0,0,573.884961693266,15092.9702998214,0,0,0,117.002611686305,5054.05485177038,0
"4",23198.6559758525,0,0,0,0,5823.76893896838,0,0,0,0,0
"5",37752.697178469,616.874336493725,0,0,0,0,0,0,0,0,0
"6",942.267490671631,7692.64332978351,12822.9567801417,2039.52368223015,7171.01527419875,0,0,0,0,0,0
"7",18305.6468454955,243.630805611669,0,0,0,3200.57806044489,0,0,0,0,0
"8",8687.82063215359,0,0,2752.55266183376,0,728.168516327315,0,0,0,0,0
"9",6220.55912280058,7128.64850460518,0,0,0,0,0,12025.5192136393,0,0,0
"10",13372.3447022248,0,621.473348809939,0,5220.83918242808,5041.5667607694,0,0,4088.21102076457,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
