"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68563.4103735542,18721.9372671833,27892.3415557114,17000.844556351,21472.646139995,8586.2135961888,0,20234.9066440374,8022.89532395023,0
"2",82351.6368470645,0,0,1210.84162019154,0,0,0,0,0,0,0
"3",27092.5243093354,0,0,0,11616.9982638607,0,0,0,5018.63579876865,0,0
"4",22041.2152413164,0,308.371489750566,0,0,0,3193.95749823045,3478.88068552345,0,0,0
"5",30690.2850422645,0,980.854442388372,0,0,4420.05743423511,0,0,0,2278.37459607504,0
"6",0,9699.86394021351,0,0,964.080347715051,0,0,2528.00676401677,0,17476.4555050811,0
"7",18184.6985113961,0,0,0,0,0,0,1889.35899717657,0,815.63632746704,860.161875512275
"8",4482.18646673241,5298.20168271887,2388.15366086357,0,0,0,0,0,0,0,0
"9",4140.86777364357,56.2005186452527,21177.6585487557,0,0,0,0,0,0,0,0
"10",0,0,0,0,9164.56374362313,4987.80434803516,10062.7941564156,4129.27276692242,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
