"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61459.7913211227,16710.2845225375,22777.049362875,32335.7805681041,4777.30126731909,0,9485.38189375927,24469.1270530538,18480.4794682016,0
"2",66962.2902404792,0,0,1721.02531383334,0,1872.80929192946,12221.9382312616,0,784.415389752328,0,0
"3",36591.8538529909,0,0,0,4401.33128735926,2734.97323161483,0,0,0,0,0
"4",2952.91346829485,301.324440787159,11879.8100712926,0,0,11348.2396145663,0,2540.13731988008,0,0,0
"5",37094.5061321209,0,0,0,0,1275.06538284189,0,0,0,0,0
"6",7797.26804067895,6239.25070234473,14986.8808151121,1645.00699889001,0,0,0,0,0,0,0
"7",10627.1123956519,0,0,2960.10150030456,0,0,0,0,0,8162.64181559549,0
"8",0,0,0,0,0,8872.11913399364,3296.42267632097,0,0,0,0
"9",14230.3450974173,0,0,0,2009.37505608721,0,6324.60434325183,0,0,1950.24046877636,860.161875512271
"10",12727.1249641182,15617.3100508786,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
