"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60101.5295607813,24250.0304375382,23874.5825360036,23961.0401503846,6031.79665128787,21842.9652508343,0,9120.07673861972,21313.1741315238,0
"2",80327.7728996571,0,0,0,0,0,0,0,0,3234.70556759969,0
"3",23100.6758978286,2155.06645788531,0,0,0,2041.5450671913,0,297.405244873486,16133.4657041862,0,0
"4",29022.4249148206,0,0,0,0,0,0,0,0,0,0
"5",26967.3420690607,0,9031.33017968323,0,0,0,0,1971.74643025359,0,399.152835965272,0
"6",0,20400.8691101028,511.169908410973,0,0,0,0,9756.36753851221,0,0,0
"7",4444.29707121622,960.211386364198,0,485.23086540545,11006.6039428299,4853.51244573643,0,0,0,0,0
"8",0,0,0,4743.36977449397,3778.84281833587,0,0,0,0,3646.32921748488,0
"9",6560.91120748317,0,0,0,0,17953.6537580494,0,0,0,0,860.161875512274
"10",18559.9901316872,0,9784.44488330958,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
