"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72714.1518674937,11781.7667870393,18039.9566562174,22842.3722848554,15480.4638418829,17553.437970056,0,7247.01365148966,24836.0323979387,0
"2",66008.5389741506,0,0,7520.56237165575,0,0,4289.52728077845,0,5160.32786912529,583.52197154747,0
"3",31501.6937150547,0,0,3424.98315967158,0,0,0,7063.12367031799,1738.3578269205,0,0
"4",5930.55443946195,0,4860.39591303879,0,3481.38346970726,14750.0910926126,0,0,0,0,0
"5",29083.7941952985,3463.21990083071,0,0,0,0,0,4962.39554332135,0,0,860.161875512274
"6",0,3232.86975167062,6348.99138265014,0,9978.7023274349,0,0,0,11107.8430952705,0,0
"7",18401.0687376915,0,0,0,2444.0288295528,0,0,0,0,904.758144307882,0
"8",4073.30729619079,0,5826.18527534432,0,0,0,0,0,0,2269.04923877974,0
"9",9965.13780240576,0,14759.6360508695,0,0,649.952987769433,0,0,0,0,0
"10",24019.3190315004,4207.43499513753,0,117.680988358507,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
